0.24801324307918549	0.1166200190782547	0.26601776480674744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19123022258281708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2837935984134674	0.0	0.4146256744861603	0.0	0.045367609709501266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0893966406583786	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2449701875448227	0.12582600116729736	0.2591210901737213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1993115246295929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2699574828147888	0.0	0.3973994851112366	0.0	0.047945719212293625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10553246736526489	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25103235244750977	0.11340949684381485	0.2763288617134094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18553966283798218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2970602214336395	0.0	0.44891366362571716	0.0	0.04198962822556496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07388755679130554	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23616020381450653	0.137055903673172	0.25632408261299133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2105114459991455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2685379087924957	0.0	0.3815121352672577	0.0	0.048003070056438446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11180336773395538	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2380347102880478	0.13499507308006287	0.2565907835960388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20474663376808167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2666209042072296	0.0	0.387452632188797	0.0	0.0449947789311409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10980982333421707	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2262989729642868	0.15026481449604034	0.2603764533996582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23966871201992035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23847897350788116	0.0	0.336312860250473	0.0	0.06503680348396301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12651066482067108	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23885418474674225	0.13457606732845306	0.2579270899295807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20664867758750916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26646557450294495	0.0	0.37844058871269226	0.0	0.051935553550720215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11038292944431305	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23612898588180542	0.14026521146297455	0.2598811089992523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21706093847751617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2646581530570984	0.0	0.37880247831344604	0.0	0.05270160734653473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11623586714267731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2400902807712555	0.13128095865249634	0.2606484591960907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20645470917224884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2720213830471039	0.0	0.3906717896461487	0.0	0.04598275572061539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10734152048826218	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2415306568145752	0.12978558242321014	0.26758500933647156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20667973160743713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2773704528808594	0.0	0.40971308946609497	0.0	0.04732917621731758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09897316992282867	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24039067327976227	0.13372328877449036	0.26341113448143005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2110021561384201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26688751578330994	0.0	0.38089489936828613	0.0	0.05194275826215744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10850667208433151	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2415374219417572	0.1352921575307846	0.25955817103385925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20510141551494598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2748622000217438	0.0	0.3976149559020996	0.0	0.047085944563150406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10712597519159317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24937720596790314	0.11192621290683746	0.250498503446579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17571796476840973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27611494064331055	0.0	0.3831946849822998	0.0	0.04338354244828224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10996780544519424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24363292753696442	0.13785886764526367	0.2647285759449005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21010614931583405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26547330617904663	0.0	0.38331878185272217	0.0	0.04962983727455139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11393535137176514	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24175909161567688	0.13011977076530457	0.2627240717411041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20019549131393433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27611035108566284	0.0	0.4031027853488922	0.0	0.044771406799554825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10669966042041779	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2414049208164215	0.12692146003246307	0.2603785991668701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20286454260349274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274710088968277	0.0	0.39623764157295227	0.0	0.04546953737735748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10356436669826508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24480842053890228	0.13385528326034546	0.26224422454833984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20594261586666107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2741239368915558	0.0	0.3945375680923462	0.0	0.0482981875538826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10590444505214691	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24445131421089172	0.1330745816230774	0.2601521909236908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20148847997188568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273206502199173	0.0	0.39349812269210815	0.0	0.0432891771197319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10844463109970093	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24141588807106018	0.1343047022819519	0.2576143443584442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2067331075668335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26576876640319824	0.0	0.38244056701660156	0.0	0.05111056938767433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1119261085987091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24139463901519775	0.12869560718536377	0.259904146194458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2051144540309906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2730692923069	0.0	0.3859868049621582	0.0	0.04443417862057686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10704355686903	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25577545166015625	0.1120639443397522	0.2624345123767853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17125055193901062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2935623228549957	0.0	0.437675803899765	0.0	0.03615666553378105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08590811491012573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23923204839229584	0.13489466905593872	0.25986993312835693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21506066620349884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2692059874534607	0.0	0.3828607201576233	0.0	0.055056132376194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11104399710893631	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24154125154018402	0.13816764950752258	0.2675459086894989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2059774100780487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27437689900398254	0.0	0.4045334458351135	0.0	0.046496592462062836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1057814285159111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2388876974582672	0.13890673220157623	0.25812241435050964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21180102229118347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2694636285305023	0.0	0.3849371671676636	0.0	0.048643745481967926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11117268353700638	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24408583343029022	0.13808448612689972	0.25932013988494873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2112729400396347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2714792788028717	0.0	0.3884139060974121	0.0	0.04803506284952164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11273056268692017	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24908460676670074	0.13394653797149658	0.2594471573829651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2030121088027954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27583545446395874	0.0	0.38629963994026184	0.0	0.05016029626131058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10627782344818115	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24648137390613556	0.12811437249183655	0.2684271037578583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20276698470115662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2820628881454468	0.0	0.4098960757255554	0.0	0.05126830190420151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09870248287916183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25012534856796265	0.12415087223052979	0.26764509081840515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19452975690364838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28344279527664185	0.0	0.412076860666275	0.0	0.04344471916556358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09909907728433609	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24433769285678864	0.12254010885953903	0.25739648938179016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1993136703968048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26870426535606384	0.0	0.3867245018482208	0.0	0.04966909810900688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10418370366096497	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.22619706392288208	0.1473342329263687	0.25261324644088745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2303728461265564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24935974180698395	0.0	0.34875795245170593	0.0	0.0568387433886528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129179909825325	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24409154057502747	0.13452468812465668	0.26390591263771057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2061840295791626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26925545930862427	0.0	0.3875565230846405	0.0	0.05381939560174942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11282967031002045	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.22384782135486603	0.14171826839447021	0.2530483901500702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22590681910514832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24581566452980042	0.0	0.3422850966453552	0.0	0.060277245938777924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12605571746826172	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3277527093887329	0.007448803633451462	0.2311943769454956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37273529171943665	0.0	0.5392252802848816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02954791486263275	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24652770161628723	0.12989310920238495	0.2672043740749359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20057305693626404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2763667106628418	0.0	0.40001627802848816	0.0	0.045196570456027985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10237235575914383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24370510876178741	0.12489258497953415	0.2608679234981537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19661156833171844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27274030447006226	0.0	0.3943973183631897	0.0	0.05076896399259567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09972765296697617	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2512347996234894	0.12466137856245041	0.27016156911849976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19230954349040985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28431472182273865	0.0	0.413215309381485	0.0	0.04802224040031433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09574134647846222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2412448525428772	0.1307636797428131	0.26190370321273804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2000979781150818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2738875150680542	0.0	0.38949844241142273	0.0	0.05216173082590103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10923857986927032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.26864999532699585	0.08654166013002396	0.24192042648792267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12409304827451706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29557597637176514	0.0	0.40999463200569153	0.0	0.02593378722667694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09622929990291595	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25322115421295166	0.11654707044363022	0.2757731080055237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1945541501045227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29484736919403076	0.0	0.4288639426231384	0.0	0.048772092908620834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08378961682319641	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.26465854048728943	0.12997253239154816	0.27647843956947327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19482845067977905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30216503143310547	0.0	0.4512721002101898	0.0	0.04274258762598038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08286236971616745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24076150357723236	0.14233137667179108	0.2643308937549591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21937713027000427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26694583892822266	0.0	0.38668981194496155	0.0	0.0523134209215641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10534260421991348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24447548389434814	0.12674501538276672	0.2651672959327698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1995352953672409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2809899151325226	0.0	0.407084196805954	0.0	0.045809272676706314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1010073572397232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23281076550483704	0.14255569875240326	0.2603769898414612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2205055058002472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2703050374984741	0.0	0.3848041594028473	0.0	0.050026651471853256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11283533275127411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23101823031902313	0.14839234948158264	0.25711268186569214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23030611872673035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25615161657333374	0.0	0.362055242061615	0.0	0.05658567324280739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1221471056342125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.26282036304473877	0.127691388130188	0.28978002071380615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18638838827610016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3160760700702667	0.0	0.47291478514671326	0.0	0.042419373989105225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07016528397798538	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24249812960624695	0.1313558667898178	0.2646448612213135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20275796949863434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27394065260887146	0.0	0.3928598165512085	0.0	0.04923233017325401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10433823615312576	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2835536301136017	0.06751017272472382	0.2791576385498047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10565166920423508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34629589319229126	0.0	0.5311331152915955	0.0	0.012983011081814766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028966659680008888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
